-1.7979797980	-1.6161616162	-0.0001066338	1.0893808971
-1.7272727273	-1.6161616162	-0.0000985432	1.0964047115
-1.6565656566	-1.6161616162	-0.0000906625	1.0935110052
-1.5858585859	-1.6161616162	-0.0000936476	1.0983448100
-1.5151515152	-1.6161616162	-0.0000865554	1.0952603822
-1.4444444444	-1.6161616162	-0.0000892676	1.0989169747
-1.3737373737	-1.6161616162	-0.0000905191	1.0992392283
-1.3030303030	-1.6161616162	-0.0000845383	1.1068615138
-1.2323232323	-1.6161616162	-0.0000787463	1.1044873593
-1.1616161616	-1.6161616162	-0.0000620332	1.1002388723
-1.0909090909	-1.6161616162	-0.0000609323	1.0932742474
-1.0202020202	-1.6161616162	-0.0000552751	1.0710584751
-0.9494949495	-1.6161616162	-0.0000541512	1.0630547467
-0.8787878788	-1.6161616162	-0.0000437693	1.0592600455
-0.8080808081	-1.6161616162	-0.0000519598	1.0184324814
-0.7373737374	-1.6161616162	-0.0000549094	0.9949211186
-0.6666666667	-1.6161616162	-0.0000632321	0.9703640760
-0.5959595960	-1.6161616162	-0.0000679522	0.9425976504
-0.5252525253	-1.6161616162	-0.0000875445	0.9051504630
-0.4545454545	-1.6161616162	-0.0001007720	0.8874725497
-0.3838383838	-1.6161616162	-0.0001199145	0.8575555754
-0.3131313131	-1.6161616162	-0.0001416121	0.8076457238
-0.2424242424	-1.6161616162	-0.0001428570	0.7749402702
-0.1717171717	-1.6161616162	-0.0001661310	0.7468187101
-0.1010101010	-1.6161616162	-0.0001855944	0.7333169416
-0.0303030303	-1.6161616162	-0.0002031750	0.7125743318
0.0404040404	-1.6161616162	-0.0002031211	0.7153759652
0.1111111111	-1.6161616162	-0.0001987654	0.7260892535
0.1818181818	-1.6161616162	-0.0001918507	0.7585776786
0.2525252525	-1.6161616162	-0.0001699651	0.7982214497
0.3232323232	-1.6161616162	-0.0001566672	0.8328801552
0.3939393939	-1.6161616162	-0.0001396983	0.8793044068
0.4646464646	-1.6161616162	-0.0001255869	0.9264126261
0.5353535354	-1.6161616162	-0.0001075985	0.9474117251
0.6060606061	-1.6161616162	-0.0000996270	0.9802158301
0.6767676768	-1.6161616162	-0.0000940376	1.0000640237
0.7474747475	-1.6161616162	-0.0000891860	1.0170645475
0.8181818182	-1.6161616162	-0.0000874781	1.0176104057
0.8888888889	-1.6161616162	-0.0000865784	1.0299744232
0.9595959596	-1.6161616162	-0.0000999296	1.0355711140
1.0303030303	-1.6161616162	-0.0000909229	1.0495135168
1.1010101010	-1.6161616162	-0.0000912438	1.0498620768
1.1717171717	-1.6161616162	-0.0000811106	1.0545906559
1.2424242424	-1.6161616162	-0.0000888256	1.0769248069
1.3131313131	-1.6161616162	-0.0000802590	1.0931032557
1.3838383838	-1.6161616162	-0.0000834992	1.1082952138
1.4545454545	-1.6161616162	-0.0000762913	1.1205540060
1.5252525253	-1.6161616162	-0.0000753679	1.1349238886
1.5959595960	-1.6161616162	-0.0000779295	1.1230333862
1.6666666667	-1.6161616162	-0.0000777427	1.1318460373
1.7373737374	-1.6161616162	-0.0000841944	1.1463671819
1.8080808081	-1.6161616162	-0.0000858570	1.1283801663
1.8787878788	-1.6161616162	-0.0000855314	1.1293206208
1.9494949495	-1.6161616162	-0.0000861562	1.1247235737
2.0202020202	-1.6161616162	-0.0000803070	1.1148126296
2.0909090909	-1.6161616162	-0.0000810771	1.1071837675
2.1616161616	-1.6161616162	-0.0000788969	1.1157859671
2.2323232323	-1.6161616162	-0.0000866350	1.1145824484
2.3030303030	-1.6161616162	-0.0000862969	1.1045531254
2.3737373737	-1.6161616162	-0.0000828001	1.0997982398
2.4444444444	-1.6161616162	-0.0000912346	1.0956286721
2.5151515152	-1.6161616162	-0.0000857833	1.0907093714
2.5858585859	-1.6161616162	-0.0000900370	1.0986078742
2.6565656566	-1.6161616162	-0.0000848895	1.0782861642
2.7272727273	-1.6161616162	-0.0000889381	1.0793121146
2.7979797980	-1.6161616162	-0.0000836525	1.0715582971
2.8686868687	-1.6161616162	-0.0000919199	1.0516903731
2.9393939394	-1.6161616162	-0.0000844746	1.0421937553
3.0101010101	-1.6161616162	-0.0000888342	1.0351699411
3.0808080808	-1.6161616162	-0.0000884784	0.9975057244
3.1515151515	-1.6161616162	-0.0000824102	0.9761383350
3.2222222222	-1.6161616162	-0.0000850816	0.9752504934
3.2929292929	-1.6161616162	-0.0001039012	0.9488059653
3.3636363636	-1.6161616162	-0.0001008306	0.9433276535
3.4343434343	-1.6161616162	-0.0001065127	0.9019081969
3.5050505051	-1.6161616162	-0.0000978625	0.8389437845
3.5757575758	-1.6161616162	-0.0000868204	0.8106972683
3.6464646465	-1.6161616162	-0.0000843180	0.7261155599
3.7171717172	-1.6161616162	-0.0000794566	0.6598562730
3.7878787879	-1.6161616162	-0.0000892630	0.6211003454
3.8585858586	-1.6161616162	-0.0000976527	0.5847448787
3.9292929293	-1.6161616162	-0.0001281609	0.5809041421
4.0000000000	-1.6161616162	-0.0001360719	0.5888092200
4.0000000000	-1.5454545455	-0.0001299682	0.5940047371
3.9292929293	-1.5454545455	-0.0001252686	0.5893550781
3.8585858586	-1.5454545455	-0.0001144297	0.5969510556
3.7878787879	-1.5454545455	-0.0000918502	0.6229286413
3.7171717172	-1.5454545455	-0.0000906875	0.6514974092
3.6464646465	-1.5454545455	-0.0000875800	0.7160138958
3.5757575758	-1.5454545455	-0.0000918509	0.7950186434
3.5050505051	-1.5454545455	-0.0001031482	0.8571215195
3.4343434343	-1.5454545455	-0.0001166013	0.9124768007
3.3636363636	-1.5454545455	-0.0001079596	0.9518838164
3.2929292929	-1.5454545455	-0.0001070040	0.9736984146
3.2222222222	-1.5454545455	-0.0001074782	0.9921786744
3.1515151515	-1.5454545455	-0.0000990516	0.9889561380
3.0808080808	-1.5454545455	-0.0000952174	1.0146312037
3.0101010101	-1.5454545455	-0.0000955634	1.0200963624
2.9393939394	-1.5454545455	-0.0000990970	1.0371758057
2.8686868687	-1.5454545455	-0.0000898450	1.0611541078
2.7979797980	-1.5454545455	-0.0000947919	1.0663890855
2.7272727273	-1.5454545455	-0.0000887263	1.0704073912
2.6565656566	-1.5454545455	-0.0000908387	1.0821137484
2.5858585859	-1.5454545455	-0.0000915931	1.0933728965
2.5151515152	-1.5454545455	-0.0000957929	1.0905120732
2.4444444444	-1.5454545455	-0.0000879911	1.0971939041
2.3737373737	-1.5454545455	-0.0000923093	1.1068089010
2.3030303030	-1.5454545455	-0.0000953601	1.1157991204
2.2323232323	-1.5454545455	-0.0000898430	1.1069996225
2.1616161616	-1.5454545455	-0.0000952602	1.1194096767
2.0909090909	-1.5454545455	-0.0000722552	1.1162792125
2.0202020202	-1.5454545455	-0.0000910854	1.1274462883
1.9494949495	-1.5454545455	-0.0000876885	1.1194425597
1.8787878788	-1.5454545455	-0.0000843851	1.1211722069
1.8080808081	-1.5454545455	-0.0000813987	1.1177589487
1.7373737374	-1.5454545455	-0.0000765169	1.1168974134
1.6666666667	-1.5454545455	-0.0000826759	1.1220008591
1.5959595960	-1.5454545455	-0.0000812698	1.1163252488
1.5252525253	-1.5454545455	-0.0000928742	1.1304189139
1.4545454545	-1.5454545455	-0.0000863686	1.1344569496
1.3838383838	-1.5454545455	-0.0000806759	1.1155689392
1.3131313131	-1.5454545455	-0.0000779111	1.1030733892
1.2424242424	-1.5454545455	-0.0000764406	1.0815152773
1.1717171717	-1.5454545455	-0.0000860496	1.0704928871
1.1010101010	-1.5454545455	-0.0000886336	1.0574120195
1.0303030303	-1.5454545455	-0.0000897187	1.0561690411
0.9595959596	-1.5454545455	-0.0000958008	1.0486914411
0.8888888889	-1.5454545455	-0.0000948715	1.0464685486
0.8181818182	-1.5454545455	-0.0000879878	1.0324735331
0.7474747475	-1.5454545455	-0.0000910900	1.0305005516
0.6767676768	-1.5454545455	-0.0000991548	1.0114744333
0.6060606061	-1.5454545455	-0.0001047404	0.9898965925
0.5353535354	-1.5454545455	-0.0001132307	0.9613146677
0.4646464646	-1.5454545455	-0.0001211319	0.9269979439
0.3939393939	-1.5454545455	-0.0001311684	0.8938847392
0.3232323232	-1.5454545455	-0.0001459092	0.8365499005
0.2525252525	-1.5454545455	-0.0001564186	0.8124400685
0.1818181818	-1.5454545455	-0.0001791671	0.7646544610
0.1111111111	-1.5454545455	-0.0001971778	0.7236953695
0.0404040404	-1.5454545455	-0.0002006417	0.7105158547
-0.0303030303	-1.5454545455	-0.0002047481	0.6969483203
-0.1010101010	-1.5454545455	-0.0001971863	0.7065633156
-0.1717171717	-1.5454545455	-0.0001831736	0.7200716606
-0.2424242424	-1.5454545455	-0.0001594097	0.7587749767
-0.3131313131	-1.5454545455	-0.0001493738	0.7849169790
-0.3838383838	-1.5454545455	-0.0001261755	0.8368787307
-0.4545454545	-1.5454545455	-0.0001093288	0.8810472070
-0.5252525253	-1.5454545455	-0.0000920278	0.9116678783
-0.5959595960	-1.5454545455	-0.0000894083	0.9618868323
-0.6666666667	-1.5454545455	-0.0000685579	0.9838921522
-0.7373737374	-1.5454545455	-0.0000559413	1.0056212549
-0.8080808081	-1.5454545455	-0.0000609875	1.0328483996
-0.8787878788	-1.5454545455	-0.0000549239	1.0385634693
-0.9494949495	-1.5454545455	-0.0000598347	1.0483099980
-1.0202020202	-1.5454545455	-0.0000709248	1.0568464314
-1.0909090909	-1.5454545455	-0.0000597590	1.0716437930
-1.1616161616	-1.5454545455	-0.0000608481	1.0669612501
-1.2323232323	-1.5454545455	-0.0000690255	1.0646791681
-1.3030303030	-1.5454545455	-0.0000779617	1.0672769272
-1.3737373737	-1.5454545455	-0.0000777598	1.0749649786
-1.4444444444	-1.5454545455	-0.0000794849	1.0832975373
-1.5151515152	-1.5454545455	-0.0000907230	1.0767669684
-1.5858585859	-1.5454545455	-0.0000937752	1.0861386308
-1.6565656566	-1.5454545455	-0.0000902534	1.0773588629
-1.7272727273	-1.5454545455	-0.0000915990	1.0901174769
-1.7979797980	-1.5454545455	-0.0000884442	1.0783782367
-1.8686868687	-1.5454545455	-0.0000992121	1.0892559416
-1.9393939394	-1.5454545455	-0.0001017769	1.0922417204
-2.0101010101	-1.5454545455	-0.0001070599	1.0869409766
-2.0808080808	-1.5454545455	-0.0001030383	1.0719002806
-2.1515151515	-1.5454545455	-0.0001023188	1.0756949818
-2.2222222222	-1.5454545455	-0.0001092835	1.0722685705
-2.2929292929	-1.5454545455	-0.0000933076	1.0747479506
-2.3636363636	-1.5454545455	-0.0000933687	1.0849416886
-2.4343434343	-1.5454545455	-0.0000907407	1.0856059257
-2.5050505051	-1.5454545455	-0.0000972128	1.1026459098
-2.5757575758	-1.5454545455	-0.0000899811	1.0962863326
-2.6464646465	-1.5454545455	-0.0000822030	1.0977003027
-2.7171717172	-1.5454545455	-0.0000821431	1.1069075500
-2.7878787879	-1.5454545455	-0.0000797802	1.1080321495
-2.8585858586	-1.5454545455	-0.0000821813	1.1150165043
-2.9292929293	-1.5454545455	-0.0000801208	1.1106430618
-3.0000000000	-1.5454545455	-0.0000745025	1.1035600580
-3.0000000000	-1.4747474747	-0.0000881857	1.1010675246
-2.9292929293	-1.4747474747	-0.0000867520	1.1081505284
-2.8585858586	-1.4747474747	-0.0000882633	1.1115637866
-2.7878787879	-1.4747474747	-0.0000905934	1.1272358370
-2.7171717172	-1.4747474747	-0.0000892465	1.1046715043
-2.6464646465	-1.4747474747	-0.0000821609	1.1128133416
-2.5757575758	-1.4747474747	-0.0000896398	1.0999100421
-2.5050505051	-1.4747474747	-0.0000937995	1.0928467681
-2.4343434343	-1.4747474747	-0.0000908315	1.0814560879
-2.3636363636	-1.4747474747	-0.0001012784	1.0750044382
-2.2929292929	-1.4747474747	-0.0001002157	1.0572541810
-2.2222222222	-1.4747474747	-0.0001056670	1.0732156016
-2.1515151515	-1.4747474747	-0.0001103469	1.0730577631
-2.0808080808	-1.4747474747	-0.0001123100	1.0721501916
-2.0101010101	-1.4747474747	-0.0001151853	1.0774640885
-1.9393939394	-1.4747474747	-0.0000973588	1.0843432175
-1.8686868687	-1.4747474747	-0.0000990312	1.0925639740
-1.7979797980	-1.4747474747	-0.0001062398	1.0915117172
-1.7272727273	-1.4747474747	-0.0001044845	1.0796540981
-1.6565656566	-1.4747474747	-0.0000985057	1.0866910656
-1.5858585859	-1.4747474747	-0.0000961638	1.0744059671
-1.5151515152	-1.4747474747	-0.0000911367	1.0751622767
-1.4444444444	-1.4747474747	-0.0000952326	1.0693354046
-1.3737373737	-1.4747474747	-0.0000857537	1.0659024167
-1.3030303030	-1.4747474747	-0.0000848060	1.0765959767
-1.2323232323	-1.4747474747	-0.0000748865	1.0759909290
-1.1616161616	-1.4747474747	-0.0000683869	1.0653368287
-1.0909090909	-1.4747474747	-0.0000642883	1.0587273405
-1.0202020202	-1.4747474747	-0.0000548641	1.0591416666
-0.9494949495	-1.4747474747	-0.0000505682	1.0456135900
-0.8787878788	-1.4747474747	-0.0000505833	1.0344991274
-0.8080808081	-1.4747474747	-0.0000599964	1.0307767690
-0.7373737374	-1.4747474747	-0.0000573487	1.0004060071
-0.6666666667	-1.4747474747	-0.0000697324	0.9848654897
-0.5959595960	-1.4747474747	-0.0000825108	0.9455439693
-0.5252525253	-1.4747474747	-0.0000963006	0.8974624122
-0.4545454545	-1.4747474747	-0.0001059235	0.8920630197
-0.3838383838	-1.4747474747	-0.0001210313	0.8262575145
-0.3131313131	-1.4747474747	-0.0001518564	0.7796030827
-0.2424242424	-1.4747474747	-0.0001601831	0.7482392566
-0.1717171717	-1.4747474747	-0.0001870913	0.7181512922
-0.1010101010	-1.4747474747	-0.0001930181	0.7024266315
-0.0303030303	-1.4747474747	-0.0001960815	0.6960078659
0.0404040404	-1.4747474747	-0.0001971502	0.7109170276
0.1111111111	-1.4747474747	-0.0001823824	0.7280293517
0.1818181818	-1.4747474747	-0.0001683354	0.7664959102
0.2525252525	-1.4747474747	-0.0001504754	0.8087505934
0.3232323232	-1.4747474747	-0.0001431286	0.8447575029
0.3939393939	-1.4747474747	-0.0001308863	0.8904912112
0.4646464646	-1.4747474747	-0.0001159416	0.9288854295
0.5353535354	-1.4747474747	-0.0001119266	0.9408943098
0.6060606061	-1.4747474747	-0.0000868546	0.9698182177
0.6767676768	-1.4747474747	-0.0000893248	0.9791504201
0.7474747475	-1.4747474747	-0.0000918910	0.9823926863
0.8181818182	-1.4747474747	-0.0000886316	0.9884431628
0.8888888889	-1.4747474747	-0.0000840740	0.9995247421
0.9595959596	-1.4747474747	-0.0000808206	1.0125858795
1.0303030303	-1.4747474747	-0.0000763505	1.0119084892
1.1010101010	-1.4747474747	-0.0000805457	1.0230821411
1.1717171717	-1.4747474747	-0.0000864304	1.0286459489
1.2424242424	-1.4747474747	-0.0000803629	1.0388331101
1.3131313131	-1.4747474747	-0.0000664178	1.0506973057
1.3838383838	-1.4747474747	-0.0000692997	1.0602202299
1.4545454545	-1.4747474747	-0.0000776540	1.0756949818
1.5252525253	-1.4747474747	-0.0000757855	1.0914262213
1.5959595960	-1.4747474747	-0.0000789785	1.0973451660
1.6666666667	-1.4747474747	-0.0000871729	1.1018961769
1.7373737374	-1.4747474747	-0.0000771410	1.1161147974
1.8080808081	-1.4747474747	-0.0000832835	1.1221323912
1.8787878788	-1.4747474747	-0.0000853210	1.1162265997
1.9494949495	-1.4747474747	-0.0000850632	1.1195609386
2.0202020202	-1.4747474747	-0.0000883409	1.1101300866
2.0909090909	-1.4747474747	-0.0000880187	1.1172130905
2.1616161616	-1.4747474747	-0.0000903711	1.1264729507
2.2323232323	-1.4747474747	-0.0000939534	1.1180614726
2.3030303030	-1.4747474747	-0.0000903021	1.1268478172
2.3737373737	-1.4747474747	-0.0000841904	1.1250787104
2.4444444444	-1.4747474747	-0.0000804069	1.1179036340
2.5151515152	-1.4747474747	-0.0000929768	1.1158517332
2.5858585859	-1.4747474747	-0.0000876635	1.1056645717
2.6565656566	-1.4747474747	-0.0000914260	1.1039875373
2.7272727273	-1.4747474747	-0.0000800242	1.0925310910
2.7979797980	-1.4747474747	-0.0000870315	1.0816402328
2.8686868687	-1.4747474747	-0.0000894886	1.0628706017
2.9393939394	-1.4747474747	-0.0000948768	1.0474550394
3.0101010101	-1.4747474747	-0.0000972194	1.0450808849
3.0808080808	-1.4747474747	-0.0000995185	1.0248117882
3.1515151515	-1.4747474747	-0.0001008503	1.0105010958
3.2222222222	-1.4747474747	-0.0001035257	0.9938951683
3.2929292929	-1.4747474747	-0.0000985334	0.9828596252
3.3636363636	-1.4747474747	-0.0001074157	0.9616434979
3.4343434343	-1.4747474747	-0.0001012837	0.9163109612
3.5050505051	-1.4747474747	-0.0000977363	0.8540765516
3.5757575758	-1.4747474747	-0.0000937410	0.8067973419
3.6464646465	-1.4747474747	-0.0000825542	0.7295945836
3.7171717172	-1.4747474747	-0.0000801853	0.6576136510
3.7878787879	-1.4747474747	-0.0000836801	0.6235534187
3.8585858586	-1.4747474747	-0.0001005359	0.5962605122
3.9292929293	-1.4747474747	-0.0001193851	0.5965498828
4.0000000000	-1.4747474747	-0.0001215955	0.6101897594
4.0000000000	-1.4040404040	-0.0001197120	0.6188248404
3.9292929293	-1.4040404040	-0.0001083779	0.5955831220
3.8585858586	-1.4040404040	-0.0001025240	0.5906901287
3.7878787879	-1.4040404040	-0.0000872690	0.6083943465
3.7171717172	-1.4040404040	-0.0000833697	0.6329119262
3.6464646465	-1.4040404040	-0.0000771673	0.6920290204
3.5757575758	-1.4040404040	-0.0000818327	0.7618725574
3.5050505051	-1.4040404040	-0.0000909558	0.8030684072
3.4343434343	-1.4040404040	-0.0000972226	0.8695381489
3.3636363636	-1.4040404040	-0.0001005530	0.9263600132
3.2929292929	-1.4040404040	-0.0001045345	0.9339559917
3.2222222222	-1.4040404040	-0.0001010561	0.9543237367
3.1515151515	-1.4040404040	-0.0000926460	0.9563427544
3.0808080808	-1.4040404040	-0.0000953575	0.9696077664
3.0101010101	-1.4040404040	-0.0000872604	0.9828530486
2.9393939394	-1.4040404040	-0.0000869934	0.9884168564
2.8686868687	-1.4040404040	-0.0000862726	1.0168343663
2.7979797980	-1.4040404040	-0.0000882824	1.0252918804
2.7272727273	-1.4040404040	-0.0000836393	1.0396157261
2.6565656566	-1.4040404040	-0.0000834815	1.0535186693
2.5858585859	-1.4040404040	-0.0000831217	1.0567675122
2.5151515152	-1.4040404040	-0.0000841576	1.0633835769
2.4444444444	-1.4040404040	-0.0000814565	1.0631205127
2.3737373737	-1.4040404040	-0.0000806391	1.0638702457
2.3030303030	-1.4040404040	-0.0000811626	1.0789109417
2.2323232323	-1.4040404040	-0.0000822293	1.0718016315
2.1616161616	-1.4040404040	-0.0000834710	1.0938266822
2.0909090909	-1.4040404040	-0.0000843983	1.0929125341
2.0202020202	-1.4040404040	-0.0000950859	1.0978778711
1.9494949495	-1.4040404040	-0.0000845686	1.1012450929
1.8787878788	-1.4040404040	-0.0000834795	1.1085714312
1.8080808081	-1.4040404040	-0.0000819597	1.0972136339
1.7373737374	-1.4040404040	-0.0000809679	1.0954905634
1.6666666667	-1.4040404040	-0.0000856215	1.1024288819
1.5959595960	-1.4040404040	-0.0000823477	1.0975556174
1.5252525253	-1.4040404040	-0.0000825167	1.1034548323
1.4545454545	-1.4040404040	-0.0000737955	1.1052699753
1.3838383838	-1.4040404040	-0.0000807844	1.0992458049
1.3131313131	-1.4040404040	-0.0000811784	1.0923798291
1.2424242424	-1.4040404040	-0.0000870749	1.0895387357
1.1717171717	-1.4040404040	-0.0000816361	1.0738666855
1.1010101010	-1.4040404040	-0.0000857859	1.0665008878
1.0303030303	-1.4040404040	-0.0000818005	1.0628377187
0.9595959596	-1.4040404040	-0.0000826292	1.0483889173
0.8888888889	-1.4040404040	-0.0000913142	1.0357684122
0.8181818182	-1.4040404040	-0.0000985294	1.0333284917
0.7474747475	-1.4040404040	-0.0000967583	1.0224705168
0.6767676768	-1.4040404040	-0.0000940731	1.0060816172
0.6060606061	-1.4040404040	-0.0000982295	0.9862268469
0.5353535354	-1.4040404040	-0.0001052665	0.9572832089
0.4646464646	-1.4040404040	-0.0001072901	0.9329892308
0.3939393939	-1.4040404040	-0.0001074637	0.8981200726
0.3232323232	-1.4040404040	-0.0001276947	0.8539318663
0.2525252525	-1.4040404040	-0.0001365395	0.8336233115
0.1818181818	-1.4040404040	-0.0001580200	0.7812077741
0.1111111111	-1.4040404040	-0.0001639298	0.7432015778
0.0404040404	-1.4040404040	-0.0001762616	0.7106539634
-0.0303030303	-1.4040404040	-0.0001899731	0.6910885660
-0.1010101010	-1.4040404040	-0.0001909905	0.6820720417
-0.1717171717	-1.4040404040	-0.0001872083	0.7004076141
-0.2424242424	-1.4040404040	-0.0001687695	0.7195389557
-0.3131313131	-1.4040404040	-0.0001509324	0.7485023208
-0.3838383838	-1.4040404040	-0.0001294210	0.7953080140
-0.4545454545	-1.4040404040	-0.0001135681	0.8522416789
-0.5252525253	-1.4040404040	-0.0001020209	0.8707811272
-0.5959595960	-1.4040404040	-0.0000812553	0.9133580657
-0.6666666667	-1.4040404040	-0.0000785944	0.9477010957
-0.7373737374	-1.4040404040	-0.0000559880	0.9675098294
-0.8080808081	-1.4040404040	-0.0000541794	0.9986434770
-0.8787878788	-1.4040404040	-0.0000449531	1.0252458441
-0.9494949495	-1.4040404040	-0.0000479777	1.0305926240
-1.0202020202	-1.4040404040	-0.0000567982	1.0538474995
-1.0909090909	-1.4040404040	-0.0000601826	1.0589904047
-1.1616161616	-1.4040404040	-0.0000575855	1.0609896927
-1.2323232323	-1.4040404040	-0.0000669453	1.0658234974
-1.3030303030	-1.4040404040	-0.0000811317	1.0616539298
-1.3737373737	-1.4040404040	-0.0000938331	1.0626469972
-1.4444444444	-1.4040404040	-0.0000787509	1.0685396354
-1.5151515152	-1.4040404040	-0.0000883081	1.0787925628
-1.5858585859	-1.4040404040	-0.0000890058	1.0616802362
-1.6565656566	-1.4040404040	-0.0000929709	1.0624825820
-1.7272727273	-1.4040404040	-0.0000955732	1.0614566316
-1.7979797980	-1.4040404040	-0.0000930800	1.0581946355
-1.8686868687	-1.4040404040	-0.0000976107	1.0639097053
-1.9393939394	-1.4040404040	-0.0000990220	1.0614500550
-2.0101010101	-1.4040404040	-0.0001032527	1.0556297595
