-0.5510204082	3.6377551020	-0.0000077690	0.5676062490
-0.6071428571	3.6377551020	-0.0000030339	0.5534468209
-0.6632653061	3.6377551020	-0.0000111809	0.5613190157
-0.7193877551	3.6377551020	-0.0000054659	0.5810685572
-0.7755102041	3.6377551020	-0.0000171650	0.5591224300
-0.8316326531	3.6377551020	-0.0000066760	0.5484288721
-0.8877551020	3.6377551020	-0.0000266754	0.5616018097
-0.9438775510	3.6377551020	0.0000021367	0.5452129129
-1.0000000000	3.6377551020	0.0000050981	0.5450090381
-1.0000000000	3.6938775510	-0.0000214174	0.5527891605
-0.9438775510	3.6938775510	-0.0000114618	0.5364923362
-0.8877551020	3.6938775510	0.0000181882	0.5352559347
-0.8316326531	3.6938775510	-0.0000115269	0.5417601959
-0.7755102041	3.6938775510	0.0000036394	0.5333881792
-0.7193877551	3.6938775510	0.0000286746	0.5450156148
-0.6632653061	3.6938775510	-0.0000089120	0.5486393235
-0.6071428571	3.6938775510	-0.0000013082	0.5497770759
-0.5510204082	3.6938775510	-0.0000073415	0.5485998639
-0.4948979592	3.6938775510	0.0000052316	0.5343943996
-0.4387755102	3.6938775510	-0.0000054159	0.5351572856
-0.3826530612	3.6938775510	-0.0000226847	0.5557749386
-0.3265306122	3.6938775510	0.0000202815	0.5291265399
-0.2704081633	3.6938775510	-0.0000081715	0.5319742094
-0.2142857143	3.6938775510	0.0000082187	0.5469688661
-0.1581632653	3.6938775510	-0.0000014726	0.5314283513
-0.1020408163	3.6938775510	-0.0000246426	0.5375708992
-0.0459183673	3.6938775510	-0.0000013180	0.5572283681
0.0102040816	3.6938775510	-0.0000072942	0.5352098984
0.0663265306	3.6938775510	-0.0000033337	0.5372881052
0.1224489796	3.6938775510	0.0000052283	0.5379786487
0.1785714286	3.6938775510	0.0000134629	0.5323688056
0.2346938776	3.6938775510	-0.0000085595	0.5334736750
0.2908163265	3.6938775510	-0.0000270174	0.5524471771
0.3469387755	3.6938775510	-0.0000220889	0.5313560086
0.4030612245	3.6938775510	-0.0000000573	0.5302642924
0.4591836735	3.6938775510	-0.0000032634	0.5468965234
0.5153061224	3.6938775510	-0.0000065155	0.5361898124
0.5714285714	3.6938775510	-0.0000002697	0.5363081913
0.6275510204	3.6938775510	-0.0000081768	0.5557880918
0.6836734694	3.6938775510	-0.0000070929	0.5387678411
0.7397959184	3.6938775510	-0.0000298473	0.5380772977
0.7959183673	3.6938775510	0.0000060162	0.5600497312
0.8520408163	3.6938775510	-0.0000048589	0.5336972796
0.9081632653	3.6938775510	-0.0000069272	0.5366172917
0.9642857143	3.6938775510	-0.0000093020	0.5464887740
1.0204081633	3.6938775510	-0.0000123253	0.5306128524
1.0765306122	3.6938775510	-0.0000204198	0.5488760812
1.1326530612	3.6938775510	0.0000146704	0.5334473686
1.1887755102	3.6938775510	0.0000005063	0.5354203498
1.2448979592	3.6938775510	-0.0000026991	0.5559459303
1.3010204082	3.6938775510	-0.0000226900	0.5374196373
1.3571428571	3.6938775510	-0.0000253660	0.5326515996
1.4132653061	3.6938775510	-0.0000189558	0.5503229341
1.4693877551	3.6938775510	-0.0000083182	0.5381627936
1.5255102041	3.6938775510	0.0000063352	0.5320202456
1.5816326531	3.6938775510	-0.0000010984	0.5399253234
1.6377551020	3.6938775510	0.0000058630	0.5244176916
1.6938775510	3.6938775510	0.0000006767	0.5455417431
1.7500000000	3.6938775510	-0.0000068752	0.5275021188
1.7500000000	3.7500000000	-0.0000062347	0.5214779497
1.6938775510	3.7500000000	0.0000026418	0.5415957808
1.6377551020	3.7500000000	-0.0000196924	0.5205440720
1.5816326531	3.7500000000	-0.0000027412	0.5234048946
1.5255102041	3.7500000000	0.0000146421	0.5367159407
1.4693877551	3.7500000000	0.0000091651	0.5205374954
1.4132653061	3.7500000000	-0.0000032410	0.5353743136
1.3571428571	3.7500000000	-0.0000224125	0.5223723678
1.3010204082	3.7500000000	-0.0000216253	0.5281203195
1.2448979592	3.7500000000	-0.0000037290	0.5523682578
1.1887755102	3.7500000000	-0.0000300262	0.5274889656
1.1326530612	3.7500000000	-0.0000106088	0.5248517475
1.0765306122	3.7500000000	0.0000003452	0.5472253536
1.0204081633	3.7500000000	0.0000045174	0.5194918154
0.9642857143	3.7500000000	-0.0000274015	0.5240165188
0.9081632653	3.7500000000	0.0000126481	0.5245755301
0.8520408163	3.7500000000	-0.0000249576	0.5165389203
0.7959183673	3.7500000000	-0.0000246696	0.5303695181
0.7397959184	3.7500000000	0.0000088159	0.5330725022
0.6836734694	3.7500000000	-0.0000130171	0.5194655090
0.6275510204	3.7500000000	-0.0000140161	0.5256606697
0.5714285714	3.7500000000	0.0000112176	0.5166770290
0.5153061224	3.7500000000	-0.0000000566	0.5193274003
0.4591836735	3.7500000000	-0.0000189203	0.5408592011
0.4030612245	3.7500000000	-0.0000079887	0.5253778758
0.3469387755	3.7500000000	-0.0000076296	0.5278046426
0.2908163265	3.7500000000	0.0000057919	0.5432004721
0.2346938776	3.7500000000	0.0000002643	0.5276731105
0.1785714286	3.7500000000	0.0000104449	0.5328620509
0.1224489796	3.7500000000	-0.0000127593	0.5472516601
0.0663265306	3.7500000000	-0.0000019060	0.5401555045
0.0102040816	3.7500000000	-0.0000179996	0.5264235558
-0.0459183673	3.7500000000	-0.0000169881	0.5432793913
-0.1020408163	3.7500000000	0.0000089218	0.5308759165
-0.1581632653	3.7500000000	-0.0000157839	0.5368014366
-0.2142857143	3.7500000000	-0.0000027938	0.5361766592
-0.2704081633	3.7500000000	0.0000005399	0.5235495799
-0.3265306122	3.7500000000	0.0000001216	0.5419706472
-0.3826530612	3.7500000000	-0.0000227189	0.5229313792
-0.4387755102	3.7500000000	0.0000047693	0.5258448146
-0.4948979592	3.7500000000	-0.0000293113	0.5463967015
-0.5510204082	3.7500000000	-0.0000028366	0.5237468780
-0.6071428571	3.7500000000	-0.0000121477	0.5222737188
-0.6632653061	3.7500000000	-0.0000094250	0.5421810985
-0.7193877551	3.7500000000	0.0000042695	0.5248188644
-0.7755102041	3.7500000000	-0.0000320840	0.5171571210
-0.8316326531	3.7500000000	-0.0000048615	0.5376432419
-0.8877551020	3.7500000000	-0.0000069259	0.5195444282
-0.9438775510	3.7500000000	0.0000051836	0.5196036176
-1.0000000000	3.7500000000	0.0000180001	0.5256738229
