6.5000000000	3.6581632653	0.0000019019	0.9948290462
6.5000000000	3.7500000000	0.0000053283	0.9806301562
6.3979591837	3.7500000000	0.0000053257	0.9809655630
6.2959183673	3.7500000000	-0.0000002263	0.9876605468
6.1938775510	3.7500000000	-0.0000004828	0.9760002263
6.0918367347	3.7500000000	-0.0000034574	0.9851548603
5.9897959184	3.7500000000	0.0000099096	0.9754938277
5.8877551020	3.7500000000	0.0000118023	0.9887785696
5.7857142857	3.7500000000	0.0000110368	0.9796962783
5.6836734694	3.7500000000	0.0000038736	0.9780521270
5.5816326531	3.7500000000	0.0000105764	0.9763882460
5.4795918367	3.7500000000	0.0000079241	0.9810313291
5.3775510204	3.7500000000	0.0000090684	0.9884694692
5.2755102041	3.7500000000	-0.0000005637	0.9769669872
5.1734693878	3.7500000000	-0.0000003776	0.9830306169
5.0714285714	3.7500000000	-0.0000048898	0.9910211919
4.9693877551	3.7500000000	-0.0000025248	0.9818139450
4.8673469388	3.7500000000	0.0000021288	0.9738957128
4.7653061224	3.7500000000	0.0000105429	0.9834975559
4.6632653061	3.7500000000	0.0000067350	0.9960391415
4.5612244898	3.7500000000	-0.0000001428	1.0012478126
4.4591836735	3.7500000000	-0.0000012167	0.9941582325
4.3571428571	3.7500000000	0.0000026766	0.9931125523
4.2551020408	3.7500000000	0.0000006615	0.9938820150
4.1530612245	3.7500000000	0.0000075696	0.9872199143
4.0510204082	3.7500000000	-0.0000007807	0.9781244697
3.9489795918	3.7500000000	0.0000043865	0.9787689770
3.8469387755	3.7500000000	0.0000022912	0.9878578449
3.7448979592	3.7500000000	-0.0000021638	0.9803407855
3.6428571429	3.7500000000	-0.0000014154	0.9757634685
3.5408163265	3.7500000000	0.0000044898	0.9731657096
3.4387755102	3.7500000000	0.0000054098	0.9774339262
3.3367346939	3.7500000000	-0.0000021072	0.9753886021
3.2346938776	3.7500000000	-0.0000038250	0.9896335283
3.1326530612	3.7500000000	-0.0000010707	0.9782954614
3.0306122449	3.7500000000	0.0000042333	0.9840105311
2.9285714286	3.7500000000	0.0000036881	0.9887719930
2.8265306122	3.7500000000	-0.0000009826	0.9747440948
2.7244897959	3.7500000000	-0.0000069752	0.9828990848
2.6224489796	3.7500000000	0.0000100746	0.9830437702
2.5204081633	3.7500000000	-0.0000033048	0.9834580963
2.4183673469	3.7500000000	0.0000043306	0.9855034204
2.3163265306	3.7500000000	0.0000051468	0.9813996189
2.2142857143	3.7500000000	0.0000033277	0.9744613008
2.1122448980	3.7500000000	0.0000088626	0.9765132015
2.0102040816	3.7500000000	-0.0000022506	0.9832279151
1.9081632653	3.7500000000	0.0000100950	0.9868516244
1.8061224490	3.7500000000	0.0000073322	0.9754806745
1.7040816327	3.7500000000	0.0000040307	0.9892192022
1.6020408163	3.7500000000	0.0000006596	0.9806433094
1.5000000000	3.7500000000	0.0000050863	0.9769143744
