6.5000000000	3.6581632653	0.0000110762	1.1034811387
6.5000000000	3.7500000000	0.0000085778	1.1020277090
6.3979591837	3.7500000000	0.0000026628	1.1099196352
6.2959183673	3.7500000000	0.0000080510	1.1090581000
6.1938775510	3.7500000000	-0.0000025965	1.1221652743
6.0918367347	3.7500000000	0.0000106540	1.1145495654
5.9897959184	3.7500000000	0.0000043280	1.1103602678
5.8877551020	3.7500000000	0.0000101733	1.1271174581
5.7857142857	3.7500000000	0.0000066732	1.1312278364
5.6836734694	3.7500000000	0.0000027950	1.1272226837
5.5816326531	3.7500000000	0.0000045740	1.1237896958
5.4795918367	3.7500000000	0.0000132011	1.1105115297
5.3775510204	3.7500000000	-0.0000058302	1.1277093525
5.2755102041	3.7500000000	-0.0000017942	1.1191729189
5.1734693878	3.7500000000	0.0000106238	1.1104983765
5.0714285714	3.7500000000	0.0000067199	1.1033956428
4.9693877551	3.7500000000	-0.0000013706	1.1071443078
4.8673469388	3.7500000000	0.0000071277	1.1001204934
4.7653061224	3.7500000000	0.0000040505	1.1069930459
4.6632653061	3.7500000000	-0.0000031134	1.1162726359
4.5612244898	3.7500000000	0.0000122489	1.1053752010
4.4591836735	3.7500000000	0.0000088224	1.1155097497
4.3571428571	3.7500000000	-0.0000008452	1.0999955379
4.2551020408	3.7500000000	0.0000019492	1.0998048164
4.1530612245	3.7500000000	-0.0000012680	1.1027840186
4.0510204082	3.7500000000	-0.0000025945	1.0920509988
3.9489795918	3.7500000000	0.0000099628	1.0996009416
3.8469387755	3.7500000000	-0.0000004098	1.1096960307
3.7448979592	3.7500000000	-0.0000040322	1.1019619429
3.6428571429	3.7500000000	0.0000017789	1.1062564661
3.5408163265	3.7500000000	0.0000023544	1.1042045653
3.4387755102	3.7500000000	0.0000057334	1.1106759449
3.3367346939	3.7500000000	0.0000032041	1.0984368825
3.2346938776	3.7500000000	0.0000046581	1.0900582875
3.1326530612	3.7500000000	0.0000013547	1.0792660784
3.0306122449	3.7500000000	-0.0000000034	1.0779770637
2.9285714286	3.7500000000	-0.0000025367	1.0737877663
2.8265306122	3.7500000000	0.0000031008	1.0778521082
2.7244897959	3.7500000000	0.0000131946	1.0976542665
2.6224489796	3.7500000000	0.0000073348	1.0793055380
2.5204081633	3.7500000000	-0.0000001974	1.0789306715
2.4183673469	3.7500000000	0.0000079984	1.0834487992
2.3163265306	3.7500000000	-0.0000011497	1.0913407255
2.2142857143	3.7500000000	0.0000054506	1.0949118221
2.1122448980	3.7500000000	0.0000071138	1.1039743841
2.0102040816	3.7500000000	0.0000012383	1.1049674515
1.9081632653	3.7500000000	0.0000032264	1.0944251533
1.8061224490	3.7500000000	0.0000084798	1.1001204934
1.7040816327	3.7500000000	0.0000073105	1.0965822798
1.6020408163	3.7500000000	-0.0000044248	1.1001731063
1.5000000000	3.7500000000	0.0000083253	1.0980817458
