6.1938775510	3.6581632653	0.0000017921	1.1277948484
6.2959183673	3.6581632653	0.0000003827	1.1297283704
6.3979591837	3.6581632653	0.0000024813	1.1262493462
6.5000000000	3.6581632653	0.0000151616	1.1234279825
6.5000000000	3.7500000000	0.0000022906	1.1249669081
6.3979591837	3.7500000000	0.0000056644	1.1165883130
6.2959183673	3.7500000000	0.0000091480	1.1136222640
6.1938775510	3.7500000000	-0.0000010977	1.1174761547
6.0918367347	3.7500000000	0.0000007582	1.1204290505
5.9897959184	3.7500000000	0.0000050784	1.1060657446
5.8877551020	3.7500000000	-0.0000068332	1.1238423086
5.7857142857	3.7500000000	0.0000087915	1.1218298674
5.6836734694	3.7500000000	0.0000048193	1.1205934656
5.5816326531	3.7500000000	0.0000087843	1.1184297625
5.4795918367	3.7500000000	-0.0000004802	1.1179430937
5.3775510204	3.7500000000	0.0000013850	1.1256969113
5.2755102041	3.7500000000	-0.0000023617	1.1245131224
5.1734693878	3.7500000000	0.0000194726	1.1340820831
5.0714285714	3.7500000000	-0.0000004177	1.1369955193
4.9693877551	3.7500000000	0.0000027930	1.1382648041
4.8673469388	3.7500000000	0.0000126231	1.1279066507
4.7653061224	3.7500000000	-0.0000074389	1.1229347371
4.6632653061	3.7500000000	0.0000229030	1.1299848580
4.5612244898	3.7500000000	0.0000146533	1.1360879477
4.4591836735	3.7500000000	0.0000000736	1.1256706049
4.3571428571	3.7500000000	0.0000117688	1.1152927218
4.2551020408	3.7500000000	0.0000014054	1.1070390821
4.1530612245	3.7500000000	-0.0000034804	1.0970821018
4.0510204082	3.7500000000	0.0000131466	1.1088805316
3.9489795918	3.7500000000	-0.0000005755	1.1085714312
3.8469387755	3.7500000000	0.0000074749	1.1314974772
3.7448979592	3.7500000000	0.0000011009	1.1263282654
3.6428571429	3.7500000000	0.0000048535	1.1126094668
3.5408163265	3.7500000000	0.0000046706	1.1189821973
3.4387755102	3.7500000000	0.0000105521	1.1079400771
3.3367346939	3.7500000000	0.0000017513	1.1116492824
3.2346938776	3.7500000000	0.0000053770	1.1163581318
3.1326530612	3.7500000000	-0.0000009931	1.1176602997
3.0306122449	3.7500000000	0.0000106553	1.1095973816
2.9285714286	3.7500000000	0.0000041781	1.1138590218
2.8265306122	3.7500000000	0.0000006635	1.1164370511
2.7244897959	3.7500000000	0.0000035579	1.1299585516
2.6224489796	3.7500000000	0.0000114695	1.1219087867
2.5204081633	3.7500000000	-0.0000050489	1.1230859990
2.4183673469	3.7500000000	0.0000044345	1.1123727090
2.3163265306	3.7500000000	0.0000028318	1.1150888470
2.2142857143	3.7500000000	0.0000056584	1.1121556810
2.1122448980	3.7500000000	0.0000016572	1.1045991616
2.0102040816	3.7500000000	-0.0000009254	1.1059144826
1.9081632653	3.7500000000	0.0000019341	1.1129843333
1.8061224490	3.7500000000	0.0000064937	1.1075520574
1.7040816327	3.7500000000	0.0000000946	1.1120701852
1.6020408163	3.7500000000	0.0000016513	1.1247630334
1.5000000000	3.7500000000	-0.0000013759	1.1249274485
